"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","awd:AWOD_I_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0671",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","awd:AWOD_I_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2214",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","awd:AWOD_I_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2214",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","awd:AWOD_I_0671 / awd:AWOD_I_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0671+awd:AWOD_I_1182",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","awd:AWOD_I_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0669",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","awd:AWOD_I_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0669",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","awd:AWOD_I_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0672",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","awd:AWOD_I_0670 / awd:AWOD_I_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0670+awd:AWOD_I_1226",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","awd:AWOD_II_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_1156",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","awd:AWOD_I_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0064",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
