"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ter:Tery_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_4462",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ter:Tery_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1864",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ter:Tery_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1864",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ter:Tery_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_4462",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ter:Tery_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1661",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ter:Tery_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1661",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ter:Tery_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1435",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ter:Tery_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_2569",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ter:Tery_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_3252",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","ter:Tery_4461","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_4461",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
