"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sot:102585508 / sot:102586687 / sot:102600595","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102585508+sot:102586687+sot:102600595",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sot:102585096","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102585096",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry18","36","sot:102605083","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102605083",NA,"rn:R00160",NA,918,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sot:102593343 / sot:102596105","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102593343+sot:102596105",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sot:102585508 / sot:102586687 / sot:102600595","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102585508+sot:102586687+sot:102600595",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sot:102578655 / sot:102589820","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102578655+sot:102589820",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sot:102578655 / sot:102589820","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102578655+sot:102589820",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sot:102588039 / sot:102603912","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102588039+sot:102603912",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sot:102598979","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102598979",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","sot:102593451 / sot:102600557","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102593451+sot:102600557",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","sot:102577823 / sot:102592221 / sot:102600061 / sot:102601357","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102577823+sot:102592221+sot:102600061+sot:102601357",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","sot:102593343 / sot:102593451 / sot:102596105","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102593343+sot:102593451+sot:102596105",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
