"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","kot:EH164_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_02970",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","kot:EH164_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_18835",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","kot:EH164_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_18835",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","kot:EH164_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_10780",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","kot:EH164_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_17105",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","kot:EH164_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_17105",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","kot:EH164_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_17100",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","kot:EH164_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_12620",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","kot:EH164_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_21430",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","kot:EH164_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_14485",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","kot:EH164_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_21275",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","kot:EH164_13045 / kot:EH164_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_13045+kot:EH164_20720",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","kot:EH164_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_21430",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
