"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","slo:Shew_0040 / slo:Shew_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0040+slo:Shew_1189",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","slo:Shew_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1098",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","slo:Shew_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1098",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","slo:Shew_1189 / slo:Shew_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1189+slo:Shew_2446",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","slo:Shew_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1187",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","slo:Shew_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1187",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","slo:Shew_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1190",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","slo:Shew_1188 / slo:Shew_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1188+slo:Shew_2036",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","slo:Shew_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0326",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","slo:Shew_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0359",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","slo:Shew_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0326",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
