"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bac:BamMC406_0827 / bac:BamMC406_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0827+bac:BamMC406_2606",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bac:BamMC406_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2429",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bac:BamMC406_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2429",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bac:BamMC406_0827 / bac:BamMC406_4586","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0827+bac:BamMC406_4586",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bac:BamMC406_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0830",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bac:BamMC406_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0830",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bac:BamMC406_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0826",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bac:BamMC406_0829 / bac:BamMC406_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0829+bac:BamMC406_3686",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","bac:BamMC406_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_3482",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","bac:BamMC406_5096 / bac:BamMC406_5804","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_5096+bac:BamMC406_5804",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","bac:BamMC406_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0721",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","bac:BamMC406_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_3482",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","bac:BamMC406_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_3515",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","bac:BamMC406_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_3515",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","bac:BamMC406_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_3515",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
