"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","36","jre:108990987 / jre:108995744 / jre:109007357 / jre:109011135","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108990987+jre:108995744+jre:109007357+jre:109011135",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","39","jre:108988527","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108988527",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry18","40","jre:109011950","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109011950",NA,"rn:R00160",NA,918,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","41","jre:108981159 / jre:108989122","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108981159+jre:108989122",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","42","jre:108990987 / jre:108995744 / jre:109007357 / jre:109011135","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108990987+jre:108995744+jre:109007357+jre:109011135",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","43","jre:108983526 / jre:108996400 / jre:109019624","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108983526+jre:108996400+jre:109019624",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","44","jre:108983526 / jre:108996400 / jre:109019624","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108983526+jre:108996400+jre:109019624",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","45","jre:109009474","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109009474",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","46","jre:109004250","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109004250",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","47","jre:108991326 / jre:109014876","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108991326+jre:109014876",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","79","jre:108980214 / jre:108980216 / jre:108987191 / jre:108987192 / jre:108987193 / jre:108993093 / jre:109016200","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108980214+jre:108980216+jre:108987191+jre:108987192+jre:108987193+jre:108993093+jre:109016200",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","80","jre:108981159 / jre:108989122 / jre:108991326","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108981159+jre:108989122+jre:108991326",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
