"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","smaf:D781_4008","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_4008",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","smaf:D781_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0647",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","smaf:D781_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0647",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","smaf:D781_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_2402",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","smaf:D781_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0985",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","smaf:D781_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0985",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","smaf:D781_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0986",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","smaf:D781_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_2052",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","smaf:D781_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0159",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","smaf:D781_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1645",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","smaf:D781_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3978",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","smaf:D781_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0225",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","smaf:D781_1876 / smaf:D781_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1876+smaf:D781_3671",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","smaf:D781_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0159",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","smaf:D781_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0579",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","smaf:D781_0579 / smaf:D781_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0579+smaf:D781_1304",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","smaf:D781_0579 / smaf:D781_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0579+smaf:D781_1304",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
