"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pnc:NCGM2_5254","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5254",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pnc:NCGM2_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1035",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pnc:NCGM2_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1035",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pnc:NCGM2_5247 / pnc:NCGM2_5254","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5247+pnc:NCGM2_5254",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pnc:NCGM2_5256","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5256",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pnc:NCGM2_5256","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5256",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pnc:NCGM2_5253","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5253",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pnc:NCGM2_5255","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5255",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","pnc:NCGM2_6045","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_6045",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","pnc:NCGM2_3366 / pnc:NCGM2_4584","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_3366+pnc:NCGM2_4584",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","pnc:NCGM2_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2158",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","pnc:NCGM2_6045","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_6045",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","pnc:NCGM2_5293","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5293",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","pnc:NCGM2_5293","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5293",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","pnc:NCGM2_5293","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5293",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
