"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pms:KNP414_02726","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_02726",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pms:KNP414_05767","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_05767",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pms:KNP414_03072 / pms:KNP414_05767","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_03072+pms:KNP414_05767",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pms:KNP414_01434 / pms:KNP414_02726","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01434+pms:KNP414_02726",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pms:KNP414_02724","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_02724",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pms:KNP414_02724","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_02724",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pms:KNP414_02727","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_02727",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pms:KNP414_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_02725",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","pms:KNP414_03719","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_03719",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","pms:KNP414_03066 / pms:KNP414_06966","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_03066+pms:KNP414_06966",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","pms:KNP414_07714","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_07714",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
