"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","nla:NLA_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_10630",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","nla:NLA_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_17770",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","nla:NLA_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_17770",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","nla:NLA_10600 / nla:NLA_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_10600+nla:NLA_10630",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","nla:NLA_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_17530",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","nla:NLA_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_17530",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","nla:NLA_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_15560",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","nla:NLA_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_10530",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","nla:NLA_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_17890",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","nla:NLA_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_17890",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","nla:NLA_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_17890",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
