"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sem:STMDT12_C32530","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C32530",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sem:STMDT12_C00460","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C00460",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sem:STMDT12_C00460","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C00460",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sem:STMDT12_C17330","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C17330",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sem:STMDT12_C04800","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C04800",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sem:STMDT12_C04800","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C04800",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sem:STMDT12_C04810","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C04810",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sem:STMDT12_C14400","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C14400",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","sem:STMDT12_C09230 / sem:STMDT12_C40990","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C09230+sem:STMDT12_C40990",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","sem:STMDT12_C41290","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C41290",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","sem:STMDT12_C43850 / sem:STMDT12_C44510","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C43850+sem:STMDT12_C44510",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","sem:STMDT12_C09230 / sem:STMDT12_C40990","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C09230+sem:STMDT12_C40990",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","sem:STMDT12_C11170","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C11170",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","sem:STMDT12_C11170","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C11170",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","sem:STMDT12_C11170","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C11170",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
