"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pch:EY04_28490","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_28490",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pch:EY04_27040","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_27040",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pch:EY04_27040","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_27040",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pch:EY04_28460 / pch:EY04_28490","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_28460+pch:EY04_28490",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pch:EY04_28500","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_28500",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pch:EY04_28500","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_28500",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pch:EY04_22865 / pch:EY04_28485","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_22865+pch:EY04_28485",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pch:EY04_28495","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_28495",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","pch:EY04_30580","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_30580",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","pch:EY04_21100 / pch:EY04_30985","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_21100+pch:EY04_30985",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","pch:EY04_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_22480",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","pch:EY04_01040 / pch:EY04_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_01040+pch:EY04_22960",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","pch:EY04_30580","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_30580",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","pch:EY04_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_16660",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","pch:EY04_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_16660",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","pch:EY04_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_16660",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
