"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","mes:Meso_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0731",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","mes:Meso_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0424",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","mes:Meso_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0424",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","mes:Meso_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0731",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","mes:Meso_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1136",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","mes:Meso_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1136",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","mes:Meso_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1138",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","mes:Meso_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1137",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","mes:Meso_1830 / mes:Meso_1852 / mes:Meso_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1830+mes:Meso_1852+mes:Meso_3711",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","mes:Meso_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_2523",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","mes:Meso_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_2523",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
