"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","gqu:AWC35_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_15270",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","gqu:AWC35_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_08780",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","gqu:AWC35_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_08780",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","gqu:AWC35_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_24380",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","gqu:AWC35_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_06500",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","gqu:AWC35_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_06500",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","gqu:AWC35_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_06495",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","gqu:AWC35_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_23200",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","gqu:AWC35_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_10655",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","gqu:AWC35_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_20330",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","gqu:AWC35_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_15390",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","gqu:AWC35_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_10235",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","gqu:AWC35_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_02855",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","gqu:AWC35_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_10655",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
