"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pfn:HZ99_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_14155",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pfn:HZ99_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_12960",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pfn:HZ99_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_12960",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pfn:HZ99_14130 / pfn:HZ99_14155 / pfn:HZ99_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_14130+pfn:HZ99_14155+pfn:HZ99_23360",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pfn:HZ99_14165 / pfn:HZ99_23405","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_14165+pfn:HZ99_23405",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pfn:HZ99_14165 / pfn:HZ99_23405","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_14165+pfn:HZ99_23405",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pfn:HZ99_09880 / pfn:HZ99_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_09880+pfn:HZ99_14150",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pfn:HZ99_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_14160",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","pfn:HZ99_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_16760",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","pfn:HZ99_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_16345",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","pfn:HZ99_25615","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_25615",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","pfn:HZ99_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_16760",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","pfn:HZ99_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_04675",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","pfn:HZ99_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_04675",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","pfn:HZ99_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_04675",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
