"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sena:AU38_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_15455",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sena:AU38_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_00220",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sena:AU38_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_00220",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sena:AU38_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_06810",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sena:AU38_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_02030",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sena:AU38_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_02030",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sena:AU38_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_02035",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sena:AU38_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_08395",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","sena:AU38_04225 / sena:AU38_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_04225+sena:AU38_19360",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","sena:AU38_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_19510",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","sena:AU38_20775 / sena:AU38_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_20775+sena:AU38_21120",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","sena:AU38_04225 / sena:AU38_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_04225+sena:AU38_19360",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","sena:AU38_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_04965",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","sena:AU38_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_04965",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","sena:AU38_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_04965",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
