"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bama:RBAU_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2279",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bama:RBAU_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1628",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bama:RBAU_0717 / bama:RBAU_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0717+bama:RBAU_1628",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bama:RBAU_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2279",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bama:RBAU_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2281",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bama:RBAU_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2281",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bama:RBAU_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2278",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bama:RBAU_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2280",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","bama:RBAU_0401 / bama:RBAU_1073 / bama:RBAU_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0401+bama:RBAU_1073+bama:RBAU_3438",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","bama:RBAU_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3667",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","bama:RBAU_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0384",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
