"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","eum:ECUMN_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3529",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","eum:ECUMN_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0025",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","eum:ECUMN_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0025",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","eum:ECUMN_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1579",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","eum:ECUMN_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0452",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","eum:ECUMN_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0452",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","eum:ECUMN_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0453",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","eum:ECUMN_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1952",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","eum:ECUMN_1034 / eum:ECUMN_4337","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1034+eum:ECUMN_4337",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","eum:ECUMN_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1133",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","eum:ECUMN_4368","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4368",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","eum:ECUMN_1170 / eum:ECUMN_4591","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1170+eum:ECUMN_4591",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","eum:ECUMN_1034 / eum:ECUMN_4337","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1034+eum:ECUMN_4337",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","eum:ECUMN_4965","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4965",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","eum:ECUMN_4965","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4965",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","eum:ECUMN_4965","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4965",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
