"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","mxa:MXAN_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_3410",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","mxa:MXAN_5789","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_5789",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","mxa:MXAN_5789","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_5789",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","mxa:MXAN_3410 / mxa:MXAN_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_3410+mxa:MXAN_4213",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","mxa:MXAN_4764","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4764",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","mxa:MXAN_4764","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4764",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","mxa:MXAN_4762","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4762",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","mxa:MXAN_4763","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4763",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","mxa:MXAN_4827","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4827",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","mxa:MXAN_4827","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4827",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","mxa:MXAN_4827","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4827",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
