"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pna:Pnap_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2917",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pna:Pnap_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3228",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pna:Pnap_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3228",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pna:Pnap_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2917",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pna:Pnap_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2915",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pna:Pnap_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2915",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pna:Pnap_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2918",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pna:Pnap_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2916",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","pna:Pnap_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2972",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","pna:Pnap_0558 / pna:Pnap_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0558+pna:Pnap_2421",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","pna:Pnap_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2149",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","pna:Pnap_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2972",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
