"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ena:ECNA114_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3140",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ena:ECNA114_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0009",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ena:ECNA114_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0009",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ena:ECNA114_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_1468",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ena:ECNA114_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0391",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ena:ECNA114_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0391",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ena:ECNA114_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0392",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ena:ECNA114_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_1710",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ena:ECNA114_0786 / ena:ECNA114_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0786+ena:ECNA114_3949",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ena:ECNA114_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_1023",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","ena:ECNA114_4153","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_4153",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","ena:ECNA114_1060 / ena:ECNA114_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_1060+ena:ECNA114_4227",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ena:ECNA114_0786 / ena:ECNA114_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0786+ena:ECNA114_3949",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
