"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","suli:C1J05_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_14480",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","suli:C1J05_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_16810",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","suli:C1J05_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_16810",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","suli:C1J05_00490 / suli:C1J05_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_00490+suli:C1J05_14480",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","suli:C1J05_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_14510",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","suli:C1J05_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_14510",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","suli:C1J05_14475 / suli:C1J05_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_14475+suli:C1J05_19960",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","suli:C1J05_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_14490",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","suli:C1J05_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_01840",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","suli:C1J05_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_16275",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","suli:C1J05_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_06950",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","suli:C1J05_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_06950",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
