"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","adi:B5T_00861","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00861",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","adi:B5T_03723","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_03723",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","adi:B5T_03723","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_03723",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","adi:B5T_00861","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00861",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","adi:B5T_00818","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00818",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","adi:B5T_00818","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00818",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","adi:B5T_00752 / adi:B5T_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00752+adi:B5T_00862",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","adi:B5T_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00860",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","adi:B5T_04034","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_04034",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","adi:B5T_04154","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_04154",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","adi:B5T_04034","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_04034",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
