"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","alc:OTEC02_00475 / alc:OTEC02_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_00475+alc:OTEC02_14820",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","alc:OTEC02_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_18670",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","alc:OTEC02_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_18670",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","alc:OTEC02_00475 / alc:OTEC02_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_00475+alc:OTEC02_01965",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","alc:OTEC02_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_17650",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","alc:OTEC02_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_17650",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","alc:OTEC02_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_00470",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","alc:OTEC02_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_17640",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","alc:OTEC02_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_00900",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","alc:OTEC02_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_08195",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","alc:OTEC02_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_08195",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","alc:OTEC02_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_08195",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
