"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","paer:PA1R_gp1942","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1942",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","paer:PA1R_gp2465","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2465",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","paer:PA1R_gp2465","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2465",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","paer:PA1R_gp1935 / paer:PA1R_gp1942","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1935+paer:PA1R_gp1942",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","paer:PA1R_gp1944","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1944",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","paer:PA1R_gp1944","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1944",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","paer:PA1R_gp1941","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1941",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","paer:PA1R_gp1943","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1943",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","paer:PA1R_gp3215","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3215",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","paer:PA1R_gp0156 / paer:PA1R_gp1287","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0156+paer:PA1R_gp1287",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","paer:PA1R_gp4881","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp4881",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","paer:PA1R_gp3215","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3215",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","paer:PA1R_gp1981","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1981",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","paer:PA1R_gp1981","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1981",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","paer:PA1R_gp1981","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1981",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
