"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sply:Q5A_022335","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_022335",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sply:Q5A_003005","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_003005",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sply:Q5A_003005","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_003005",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sply:Q5A_013870","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_013870",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sply:Q5A_004855","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_004855",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sply:Q5A_004855","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_004855",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sply:Q5A_004860","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_004860",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sply:Q5A_011175","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_011175",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","sply:Q5A_000815","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_000815",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","sply:Q5A_008640","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_008640",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","sply:Q5A_001175","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_001175",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","sply:Q5A_000040","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_000040",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","sply:Q5A_000815","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_000815",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","sply:Q5A_002645","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_002645",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","sply:Q5A_002645","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_002645",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","sply:Q5A_002645","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_002645",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
