"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sme:SMc00008","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00008",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sme:SMc00909","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00909",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sme:SMc00909","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00909",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sme:SMc00008","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00008",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sme:SMc01772","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01772",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sme:SMc01772","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01772",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sme:SMc01609 / sme:SMc01777","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01609+sme:SMc01777",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sme:SMc01773","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01773",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","sme:SM_b20573","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20573",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","sme:SMc00166","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00166",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","sme:SMa0793","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMa0793",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","sme:SMa0793","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMa0793",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
