"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","36","shom:EGX58_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_09270",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","39","shom:EGX58_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_00425",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","41","shom:EGX58_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_00425",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","42","shom:EGX58_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_09270",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","43","shom:EGX58_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_09260",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","44","shom:EGX58_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_09260",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","45","shom:EGX58_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_09275",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","46","shom:EGX58_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_09265",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","47","shom:EGX58_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_01965",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","56","shom:EGX58_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_04175",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
