"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","caf:AL524_23175","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_23175",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","caf:AL524_22410","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_22410",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","caf:AL524_22410","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_22410",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","caf:AL524_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_14230",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","caf:AL524_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_20855",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","caf:AL524_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_20855",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","caf:AL524_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_20850",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","caf:AL524_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_15910",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","caf:AL524_03540 / caf:AL524_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_03540+caf:AL524_18380",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","caf:AL524_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_17910",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","caf:AL524_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_03670",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","caf:AL524_05145 / caf:AL524_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_05145+caf:AL524_16675",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","caf:AL524_03540 / caf:AL524_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_03540+caf:AL524_18380",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
