"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bck:BCO26_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2958",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bck:BCO26_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1182",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bck:BCO26_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1182",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bck:BCO26_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2958",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bck:BCO26_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2960",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bck:BCO26_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2960",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bck:BCO26_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2957",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bck:BCO26_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2959",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","bck:BCO26_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0810",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","bck:BCO26_0591 / bck:BCO26_2286 / bck:BCO26_2495 / bck:BCO26_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0591+bck:BCO26_2286+bck:BCO26_2495+bck:BCO26_2587",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
