"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","xcf:J172_00864","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00864",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","xcf:J172_01386","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01386",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","xcf:J172_01386","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01386",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","xcf:J172_00864 / xcf:J172_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00864+xcf:J172_03960",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","xcf:J172_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00860",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","xcf:J172_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00860",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","xcf:J172_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00865",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","xcf:J172_00863","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00863",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","xcf:J172_04154","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_04154",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","xcf:J172_00444 / xcf:J172_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00444+xcf:J172_00969",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","xcf:J172_00669 / xcf:J172_00929 / xcf:J172_04301 / xcf:J172_04543","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00669+xcf:J172_00929+xcf:J172_04301+xcf:J172_04543",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","xcf:J172_04154","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_04154",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
