"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sen:SACE_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_2123",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sen:SACE_5918","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_5918",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sen:SACE_5918","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_5918",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sen:SACE_2123 / sen:SACE_2786 / sen:SACE_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_2123+sen:SACE_2786+sen:SACE_2884",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sen:SACE_2121 / sen:SACE_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_2121+sen:SACE_2887",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sen:SACE_1871 / sen:SACE_2121 / sen:SACE_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1871+sen:SACE_2121+sen:SACE_2887",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sen:SACE_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_2124",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sen:SACE_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_2122",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","sen:SACE_0288 / sen:SACE_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_0288+sen:SACE_3968",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","sen:SACE_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_0750",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
