"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ppb:PPUBIRD1_0557 / ppb:PPUBIRD1_0570 / ppb:PPUBIRD1_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0557+ppb:PPUBIRD1_0570+ppb:PPUBIRD1_1966",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ppb:PPUBIRD1_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0653",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ppb:PPUBIRD1_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0653",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ppb:PPUBIRD1_0557 / ppb:PPUBIRD1_0563 / ppb:PPUBIRD1_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0557+ppb:PPUBIRD1_0563+ppb:PPUBIRD1_1966",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ppb:PPUBIRD1_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0555",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ppb:PPUBIRD1_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0555",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ppb:PPUBIRD1_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0558",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ppb:PPUBIRD1_0556 / ppb:PPUBIRD1_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0556+ppb:PPUBIRD1_2818",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ppb:PPUBIRD1_5026","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_5026",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ppb:PPUBIRD1_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0262",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","ppb:PPUBIRD1_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_3943",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ppb:PPUBIRD1_5026","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_5026",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
