"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sfv:SFV_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3085",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sfv:SFV_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0019",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sfv:SFV_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0019",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sfv:SFV_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_1290",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sfv:SFV_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0379",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sfv:SFV_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0379",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sfv:SFV_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0380",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sfv:SFV_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_1684",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","sfv:SFV_0829 / sfv:SFV_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0829+sfv:SFV_3687",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","sfv:SFV_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0941",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","sfv:SFV_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3656",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","sfv:SFV_0989 / sfv:SFV_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0989+sfv:SFV_4158",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","sfv:SFV_0829 / sfv:SFV_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0829+sfv:SFV_3687",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","sfv:SFV_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_4374",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","sfv:SFV_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_4374",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","sfv:SFV_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_4374",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
