"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","abae:CL176_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_01260",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","abae:CL176_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_05390",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","abae:CL176_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_05390",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","abae:CL176_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_01260",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","abae:CL176_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_01250",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","abae:CL176_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_01250",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","abae:CL176_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_01265",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","abae:CL176_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_01255",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","abae:CL176_02645 / abae:CL176_06605 / abae:CL176_09615 / abae:CL176_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_02645+abae:CL176_06605+abae:CL176_09615+abae:CL176_10155",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","abae:CL176_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_09170",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","abae:CL176_02645 / abae:CL176_09615 / abae:CL176_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_02645+abae:CL176_09615+abae:CL176_10155",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
