"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","smar:SM39_3715","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3715",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","smar:SM39_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0017",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","smar:SM39_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0017",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","smar:SM39_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2103",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","smar:SM39_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0376",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","smar:SM39_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0376",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","smar:SM39_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0377",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","smar:SM39_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1654",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","smar:SM39_4316","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4316",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","smar:SM39_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1193",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","smar:SM39_4248","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4248",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","smar:SM39_3797 / smar:SM39_4117 / smar:SM39_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3797+smar:SM39_4117+smar:SM39_4439",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","smar:SM39_4316","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4316",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","smar:SM39_4968","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4968",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","smar:SM39_1852 / smar:SM39_4968","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1852+smar:SM39_4968",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","smar:SM39_1852 / smar:SM39_4968","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1852+smar:SM39_4968",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
