"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","rme:Rmet_2693 / rme:Rmet_4758","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2693+rme:Rmet_4758",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","rme:Rmet_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2884",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","rme:Rmet_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2884",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","rme:Rmet_0194 / rme:Rmet_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0194+rme:Rmet_2693",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","rme:Rmet_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2688",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","rme:Rmet_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2688",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","rme:Rmet_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2694",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","rme:Rmet_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2689",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","rme:Rmet_5775","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_5775",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","rme:Rmet_4788 / rme:Rmet_5075","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_4788+rme:Rmet_5075",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","rme:Rmet_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2213",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","rme:Rmet_5775","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_5775",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
