"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","psr:PSTAA_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0777",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","psr:PSTAA_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0928",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","psr:PSTAA_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0928",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","psr:PSTAA_0777 / psr:PSTAA_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0777+psr:PSTAA_0783",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","psr:PSTAA_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0775",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","psr:PSTAA_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0775",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","psr:PSTAA_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0778",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","psr:PSTAA_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0776",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","psr:PSTAA_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0561",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","psr:PSTAA_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0277",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","psr:PSTAA_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1325",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","psr:PSTAA_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0561",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
