"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bstl:BBJ41_07425 / bstl:BBJ41_15325 / bstl:BBJ41_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_07425+bstl:BBJ41_15325+bstl:BBJ41_20685",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bstl:BBJ41_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_16245",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bstl:BBJ41_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_16245",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bstl:BBJ41_07425 / bstl:BBJ41_20685 / bstl:BBJ41_23115","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_07425+bstl:BBJ41_20685+bstl:BBJ41_23115",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bstl:BBJ41_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_07400",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bstl:BBJ41_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_07400",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bstl:BBJ41_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_07430",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bstl:BBJ41_07405 / bstl:BBJ41_31830","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_07405+bstl:BBJ41_31830",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","bstl:BBJ41_30580","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_30580",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","bstl:BBJ41_26010 / bstl:BBJ41_34250","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_26010+bstl:BBJ41_34250",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","bstl:BBJ41_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_08055",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","bstl:BBJ41_30580","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_30580",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","bstl:BBJ41_30825","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_30825",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","bstl:BBJ41_30825","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_30825",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","bstl:BBJ41_30825","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_30825",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
