"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","gor:KTR9_2275 / gor:KTR9_4329","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2275+gor:KTR9_4329",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","gor:KTR9_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2085",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","gor:KTR9_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2085",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","gor:KTR9_2275 / gor:KTR9_4329","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2275+gor:KTR9_4329",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","gor:KTR9_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2273",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","gor:KTR9_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2273",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","gor:KTR9_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2276",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","gor:KTR9_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2274",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","gor:KTR9_3692 / gor:KTR9_4066","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3692+gor:KTR9_4066",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","gor:KTR9_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2026",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
