"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","crn:CAR_c04600","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c04600",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","crn:CAR_c10930","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c10930",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","crn:CAR_c10930","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c10930",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","crn:CAR_c04600","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c04600",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","crn:CAR_c04580","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c04580",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","crn:CAR_c04580","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c04580",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","crn:CAR_c04610","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c04610",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","crn:CAR_c04590","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c04590",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","crn:CAR_c10040","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c10040",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","crn:CAR_c16780","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c16780",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
