"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","nbr:O3I_028110","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_028110",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","nbr:O3I_030425","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_030425",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","nbr:O3I_030425","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_030425",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","nbr:O3I_028110","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_028110",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","nbr:O3I_000125","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_000125",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","nbr:O3I_000125","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_000125",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","nbr:O3I_011175 / nbr:O3I_028105","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_011175+nbr:O3I_028105",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","nbr:O3I_028115","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_028115",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","nbr:O3I_040505","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_040505",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","nbr:O3I_035045","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_035045",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","nbr:O3I_034130","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_034130",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
