"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ppr:PBPRA0799 / ppr:PBPRB0898","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0799+ppr:PBPRB0898",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ppr:PBPRA0590","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0590",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ppr:PBPRA0590","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0590",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ppr:PBPRA0799 / ppr:PBPRA1519 / ppr:PBPRA1520 / ppr:PBPRB1461","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0799+ppr:PBPRA1519+ppr:PBPRA1520+ppr:PBPRB1461",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ppr:PBPRA0797","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0797",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ppr:PBPRA0797","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0797",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ppr:PBPRA0800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0800",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ppr:PBPRA0798 / ppr:PBPRA2176","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0798+ppr:PBPRA2176",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ppr:PBPRA3519","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA3519",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","ppr:PBPRA3536","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA3536",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ppr:PBPRA3519","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA3519",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
