"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","hpr:PARA_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_04630",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","hpr:PARA_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_03380",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","hpr:PARA_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_03380",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","hpr:PARA_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_18450",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","hpr:PARA_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_19510",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","hpr:PARA_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_19510",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","hpr:PARA_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_15570",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","hpr:PARA_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_18600",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","hpr:PARA_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_03240",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","hpr:PARA_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_07400",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","hpr:PARA_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_03240",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
