"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","mthd:A3224_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_12630",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","mthd:A3224_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_02710",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","mthd:A3224_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_02710",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","mthd:A3224_12600 / mthd:A3224_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_12600+mthd:A3224_12630",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","mthd:A3224_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_12640",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","mthd:A3224_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_12640",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","mthd:A3224_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_12625",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","mthd:A3224_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_12635",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","mthd:A3224_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_04560",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","mthd:A3224_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_04560",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","mthd:A3224_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_04560",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
