"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bkw:BkAM31D_10480 / bkw:BkAM31D_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_10480+bkw:BkAM31D_22900",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bkw:BkAM31D_08360 / bkw:BkAM31D_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_08360+bkw:BkAM31D_14545",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bkw:BkAM31D_08360 / bkw:BkAM31D_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_08360+bkw:BkAM31D_14545",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bkw:BkAM31D_10480 / bkw:BkAM31D_11770 / bkw:BkAM31D_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_10480+bkw:BkAM31D_11770+bkw:BkAM31D_22900",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bkw:BkAM31D_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_10470",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bkw:BkAM31D_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_10470",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bkw:BkAM31D_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_10485",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bkw:BkAM31D_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_10475",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","bkw:BkAM31D_06720 / bkw:BkAM31D_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_06720+bkw:BkAM31D_17625",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","bkw:BkAM31D_04205 / bkw:BkAM31D_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_04205+bkw:BkAM31D_11875",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","bkw:BkAM31D_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_09100",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
