"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bmeg:BG04_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3592",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bmeg:BG04_1064 / bmeg:BG04_469","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1064+bmeg:BG04_469",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bmeg:BG04_1064 / bmeg:BG04_4372 / bmeg:BG04_469","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1064+bmeg:BG04_4372+bmeg:BG04_469",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bmeg:BG04_3592 / bmeg:BG04_4261","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3592+bmeg:BG04_4261",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bmeg:BG04_4262","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_4262",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bmeg:BG04_4262","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_4262",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bmeg:BG04_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3593",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bmeg:BG04_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3591",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","bmeg:BG04_2963 / bmeg:BG04_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2963+bmeg:BG04_4272",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","bmeg:BG04_1705 / bmeg:BG04_5498","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1705+bmeg:BG04_5498",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","bmeg:BG04_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3258",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","bmeg:BG04_5560","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_5560",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry50","77","bmeg:BG04_468","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_468",NA,"rn:R09520 rn:R09748",NA,1011,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
