"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","tvi:Thivi_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1034",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","tvi:Thivi_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3345",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","tvi:Thivi_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3345",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","tvi:Thivi_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1034",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","tvi:Thivi_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1032",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","tvi:Thivi_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1032",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","tvi:Thivi_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1035",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","tvi:Thivi_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1033",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","tvi:Thivi_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3841",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","tvi:Thivi_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3841",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
