"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","fra:Francci3_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3186",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","fra:Francci3_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3557",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","fra:Francci3_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3557",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","fra:Francci3_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3186",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","fra:Francci3_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_2146",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","fra:Francci3_1181 / fra:Francci3_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1181+fra:Francci3_2146",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","fra:Francci3_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3185",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","fra:Francci3_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3187",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","fra:Francci3_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3454",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","fra:Francci3_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_2878",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
