"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bacp:SB24_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_18025",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bacp:SB24_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_01450",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bacp:SB24_01450 / bacp:SB24_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_01450+bacp:SB24_06185",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bacp:SB24_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_18025",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bacp:SB24_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_18015",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bacp:SB24_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_18015",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bacp:SB24_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_18030",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bacp:SB24_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_18020",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","bacp:SB24_04310 / bacp:SB24_07680 / bacp:SB24_12205 / bacp:SB24_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_04310+bacp:SB24_07680+bacp:SB24_12205+bacp:SB24_16605",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","bacp:SB24_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_11065",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","bacp:SB24_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_07760",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","bacp:SB24_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_16605",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
