"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","kzo:NCTC404_02297","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02297",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","kzo:NCTC404_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00010",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","kzo:NCTC404_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00010",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","kzo:NCTC404_00628 / kzo:NCTC404_02297","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00628+kzo:NCTC404_02297",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","kzo:NCTC404_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00627",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","kzo:NCTC404_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00627",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","kzo:NCTC404_02296","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02296",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","kzo:NCTC404_02298","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02298",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","kzo:NCTC404_00299 / kzo:NCTC404_02337","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00299+kzo:NCTC404_02337",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","kzo:NCTC404_00567","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00567",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
