"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ecoa:APECO78_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_19025",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ecoa:APECO78_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_03585",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ecoa:APECO78_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_03585",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ecoa:APECO78_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_10255",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ecoa:APECO78_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_05580",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ecoa:APECO78_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_05580",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ecoa:APECO78_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_05585",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ecoa:APECO78_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_12135",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ecoa:APECO78_07890 / ecoa:APECO78_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_07890+ecoa:APECO78_22895",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ecoa:APECO78_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_08675",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","ecoa:APECO78_23040","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_23040",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","ecoa:APECO78_01190 / ecoa:APECO78_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_01190+ecoa:APECO78_08890",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ecoa:APECO78_07890 / ecoa:APECO78_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_07890+ecoa:APECO78_22895",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","ecoa:APECO78_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_02875",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","ecoa:APECO78_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_02875",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","ecoa:APECO78_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_02875",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
