"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","smi:BN406_00557 / smi:BN406_06681","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00557+smi:BN406_06681",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","smi:BN406_00452","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00452",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","smi:BN406_00452","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00452",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","smi:BN406_00557","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00557",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","smi:BN406_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00945",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","smi:BN406_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00945",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","smi:BN406_00950 / smi:BN406_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00950+smi:BN406_02045",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","smi:BN406_00946","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00946",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","smi:BN406_05221","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_05221",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","smi:BN406_01574","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_01574",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","smi:BN406_04198 / smi:BN406_04200 / smi:BN406_04216","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_04198+smi:BN406_04200+smi:BN406_04216",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","smi:BN406_04198 / smi:BN406_04200 / smi:BN406_04216","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_04198+smi:BN406_04200+smi:BN406_04216",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
