"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bse:Bsel_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2188",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bse:Bsel_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1792",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bse:Bsel_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1792",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bse:Bsel_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2188",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bse:Bsel_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2190",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bse:Bsel_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2190",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bse:Bsel_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2187",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bse:Bsel_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2189",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","bse:Bsel_1521 / bse:Bsel_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1521+bse:Bsel_1924",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","bse:Bsel_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1585",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
