"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","36","pans:FCN45_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_16645",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","39","pans:FCN45_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_03185",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","41","pans:FCN45_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_03185",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","42","pans:FCN45_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_10365",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","43","pans:FCN45_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_04680",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","44","pans:FCN45_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_04680",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","45","pans:FCN45_04685 / pans:FCN45_21695","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_04685+pans:FCN45_21695",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","46","pans:FCN45_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_08730",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","47","pans:FCN45_00850 / pans:FCN45_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_00850+pans:FCN45_05455",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","56","pans:FCN45_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_06975",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","69","pans:FCN45_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_09600",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","74","pans:FCN45_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_01005",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","80","pans:FCN45_00850 / pans:FCN45_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_00850+pans:FCN45_05455",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
