"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pvl:AOB99_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_13710",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pvl:AOB99_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_02935",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pvl:AOB99_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_02935",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pvl:AOB99_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_08545",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pvl:AOB99_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_03235",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pvl:AOB99_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_03235",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pvl:AOB99_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_03240",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pvl:AOB99_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_08940",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","pvl:AOB99_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_01130",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","pvl:AOB99_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_01990",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","pvl:AOB99_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_06035",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","pvl:AOB99_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_01130",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","pvl:AOB99_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_03995",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","pvl:AOB99_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_03995",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","pvl:AOB99_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_03995",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
