"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","xoo:XOO3853","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3853",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","xoo:XOO1625","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1625",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","xoo:XOO1625","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1625",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","xoo:XOO0594 / xoo:XOO3853","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0594+xoo:XOO3853",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","xoo:XOO3856","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3856",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","xoo:XOO3856","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3856",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","xoo:XOO3852","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3852",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","xoo:XOO3854","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3854",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","xoo:XOO0451","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0451",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","xoo:XOO4335","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4335",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","xoo:XOO3792 / xoo:XOO4633","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3792+xoo:XOO4633",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","xoo:XOO0451","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0451",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
