"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","rhb:NY08_1114 / rhb:NY08_5229","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1114+rhb:NY08_5229",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","rhb:NY08_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1365",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","rhb:NY08_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1365",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","rhb:NY08_1114 / rhb:NY08_5229","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1114+rhb:NY08_5229",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","rhb:NY08_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1116",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","rhb:NY08_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1116",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","rhb:NY08_1113 / rhb:NY08_5035","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1113+rhb:NY08_5035",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","rhb:NY08_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1115",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","rhb:NY08_5231","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_5231",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","rhb:NY08_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_4457",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
