"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","36","hpse:HPF_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_08805",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","39","hpse:HPF_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_19050",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","41","hpse:HPF_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_19050",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","42","hpse:HPF_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_08805",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","43","hpse:HPF_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_16140",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","44","hpse:HPF_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_16140",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","45","hpse:HPF_16150 / hpse:HPF_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_16150+hpse:HPF_19335",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","46","hpse:HPF_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_16145",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","47","hpse:HPF_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_15140",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","56","hpse:HPF_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_07710",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","80","hpse:HPF_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_15140",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
