"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sfl:SF3081","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3081",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sfl:SF0021","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0021",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sfl:SF0021","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0021",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sfl:SF1281","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1281",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sfl:SF0351","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0351",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sfl:SF0351","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0351",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sfl:SF0352","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0352",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sfl:SF1690","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1690",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","sfl:SF0797 / sfl:SF3890","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0797+sfl:SF3890",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","sfl:SF0936","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0936",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","sfl:SF3920","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3920",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","sfl:CP0004 / sfl:CP0190 / sfl:SF0982 / sfl:SF4149","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:CP0004+sfl:CP0190+sfl:SF0982+sfl:SF4149",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","sfl:SF0797 / sfl:SF3890","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0797+sfl:SF3890",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","sfl:SF4373","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF4373",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","sfl:SF4373","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF4373",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","sfl:SF4373","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF4373",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
