"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pper:18767804 / pper:18772997 / pper:18774437","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18767804+pper:18772997+pper:18774437",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pper:18791824","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18791824",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry18","36","pper:18771727","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18771727",NA,"rn:R00160",NA,918,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pper:18768426 / pper:18772477 / pper:18778952","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18768426+pper:18772477+pper:18778952",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pper:18767804 / pper:18772997 / pper:18774437","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18767804+pper:18772997+pper:18774437",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pper:18774334 / pper:18787251","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18774334+pper:18787251",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pper:18774334 / pper:18787251","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18774334+pper:18787251",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pper:18769523","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18769523",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pper:18766049","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18766049",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","pper:18772923 / pper:18776726","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18772923+pper:18776726",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry46","73","pper:18769243","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18769243",NA,"rn:R00160",NA,918,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","pper:18776205 / pper:18776757 / pper:18788906 / pper:18789066 / pper:18793974","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18776205+pper:18776757+pper:18788906+pper:18789066+pper:18793974",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","pper:18768426 / pper:18772477 / pper:18772923 / pper:18778952","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18768426+pper:18772477+pper:18772923+pper:18778952",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
