"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","mlo:mlr7463","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr7463",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","mlo:mlr8243","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr8243",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","mlo:mlr8243","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr8243",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","mlo:mlr7463","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr7463",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","mlo:mlr8405","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr8405",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","mlo:mlr8405","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr8405",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","mlo:mll7281 / mlo:mlr8409","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll7281+mlo:mlr8409",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","mlo:mlr8407","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr8407",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","mlo:mlr5227","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr5227",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","mlo:mll7468","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll7468",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","mlo:mll2704","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll2704",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
