"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bacb:OY17_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_13970",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bacb:OY17_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_11335",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bacb:OY17_06330 / bacb:OY17_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_06330+bacb:OY17_11335",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bacb:OY17_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_13970",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bacb:OY17_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_13980",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bacb:OY17_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_13980",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bacb:OY17_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_13965",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bacb:OY17_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_13975",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","bacb:OY17_00170 / bacb:OY17_04785 / bacb:OY17_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_00170+bacb:OY17_04785+bacb:OY17_08260",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","bacb:OY17_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_01330",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","bacb:OY17_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_04705",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
